File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,CSP,SVM,0.0038552427291870116,0.0036162752123513157,0.008441190719604492,0.00397149022223259,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.6,0.11319231422671772,0.5980213952713952,0.11933607096246082,0.66625,0.15314923277640016,0.6217114979104142,0.1121291820206118
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,CSP,SVM,0.010560193061828614,0.004435562162285241,0.007043945789337158,0.002711463396739358,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.599375,0.11695852630313021,0.612748556998557,0.1702634255279365,0.56,0.17,0.5736386885388433,0.1534592744505663
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,CSP,SVM,0.0038494944572448732,0.0010053852820506653,0.006888220310211182,0.0014301228000379602,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.61125,0.11373626290677923,0.6029615384615383,0.11043149192611415,0.68875,0.1653547323181287,0.6345008768321461,0.11574849499155203
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,CSP,SVM,0.010396699905395507,0.004159892676897276,0.0068030858039855955,0.0013468920513563841,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.599375,0.11695852630313021,0.612748556998557,0.1702634255279365,0.56,0.17,0.5736386885388433,0.1534592744505663
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,CSP,SVM,0.005789270401000976,0.001341981399770564,0.006792774200439453,0.001277439214645769,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.465625,0.10838840747515391,0.4573045288045288,0.14341037526570907,0.455,0.17277152543170995,0.4491248993524535,0.14583755638753362
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0022850775718688964,0.0012461968366099035,0.00785475730895996,0.0036962146389333764,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0024277520179748534,0.0007300406891773946,0.007413058280944824,0.0028624051754162906,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0020096898078918457,0.0001234298228331373,0.006747689247131348,0.0009777848351472732,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023228955268859864,4.496996930265367e-05,0.007131929397583008,0.0015784942264797641,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4275,0.0938416218956173,0.4042251082251083,0.11699180722600708,0.35375,0.18204995880252212,0.3635285732499354,0.14228691315283615
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0021544337272644044,0.0010938782602611047,0.007059526443481445,0.0015053730936858119,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002380023002624512,0.00018882296724093874,0.007433578968048095,0.0022626856343223715,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.459375,0.11503226449566226,0.46487007437007444,0.10647022300410493,0.54875,0.20302016525458744,0.4918375417152507,0.1310149273418574
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023842287063598634,0.00047214454753385953,0.007113728523254394,0.0022685459816460464,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002656664848327637,7.86739262988941e-05,0.006837706565856933,0.0005800232307666809,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023338890075683596,0.00040340197271699724,0.0068510699272155764,0.001472875262489276,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0026054668426513674,0.0001728794449330139,0.006909987926483154,0.0014679382659691775,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4275,0.0938416218956173,0.4042251082251083,0.11699180722600708,0.35375,0.18204995880252212,0.3635285732499354,0.14228691315283615
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002614107131958008,0.0016427675895539712,0.00696533203125,0.0015545416385320504,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.446875,0.11903748096713068,0.4325494227994228,0.1980428383934774,0.32125,0.15737594320606946,0.357024528876696,0.15592197475713854
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0026686263084411623,0.00012918026182535852,0.00748246431350708,0.0025450718048754236,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.459375,0.11503226449566226,0.46487007437007444,0.10647022300410493,0.54875,0.20302016525458744,0.4918375417152507,0.1310149273418574
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023179554939270017,0.0013496252062603733,0.0070490574836730956,0.0017477729450687631,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002454688549041748,0.001098394394073565,0.006803388595581055,0.0005617233037206402,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023462939262390136,0.002501768403902754,0.006899251937866211,0.001271455863082326,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002505218982696533,0.00120777512409306,0.007145533561706543,0.0019338614391155434,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4275,0.0938416218956173,0.4042251082251083,0.11699180722600708,0.35375,0.18204995880252212,0.3635285732499354,0.14228691315283615
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0021135306358337404,0.0010291499276108278,0.00711867094039917,0.00201502678690805,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002468070983886719,0.0010483177828215498,0.007042009830474854,0.0013580964549314283,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.459375,0.11503226449566226,0.46487007437007444,0.10647022300410493,0.54875,0.20302016525458744,0.4918375417152507,0.1310149273418574
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002438650131225586,0.0007032767193615698,0.007033255100250244,0.0018613502595579666,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0026822876930236816,0.0004999057361991244,0.007163798809051514,0.0014959577472857901,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0023736810684204103,0.00043283185307952196,0.007001864910125733,0.0018629468962968253,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027846837043762206,0.0006843989012097865,0.007202000617980957,0.0015695473640099907,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4275,0.0938416218956173,0.4042251082251083,0.11699180722600708,0.35375,0.18204995880252212,0.3635285732499354,0.14228691315283615
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002655067443847656,0.0013770540084900372,0.00701664924621582,0.0016775928986899223,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.4625,0.11284668803292368,0.4416720779220779,0.17998761995560808,0.335,0.1579952530932496,0.3727463287486507,0.1564087075236608
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002800142765045166,0.0011988361242023617,0.006890990734100342,0.0008321688095192432,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.459375,0.11503226449566226,0.46487007437007444,0.10647022300410493,0.54875,0.20302016525458744,0.4918375417152507,0.1310149273418574
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0022551894187927248,0.001156171709387729,0.006982350349426269,0.0012902682129825637,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002392749786376953,0.0004350829135359928,0.007304859161376953,0.0026189510451762044,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002353951930999756,0.0013286722036427731,0.006831784248352051,0.0014947329012275552,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0024686622619628906,0.0007243186269740116,0.007239305973052978,0.0017707485159454996,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4425,0.09948303875535769,0.4295805860805861,0.11716645572694201,0.4525,0.2104904985979177,0.42634140799001474,0.15483676414624178
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0022037696838378908,0.0005475316768891375,0.006947979927062988,0.0016385285644668055,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0024315905570983887,0.000512390029480744,0.007483282089233398,0.0024819867209172125,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.505,0.1123888339649451,0.5077664557664557,0.1410242912419309,0.5175,0.2084316434709471,0.4962548051550608,0.14446359847896445
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027005171775817873,0.0011037149639975398,0.007053377628326416,0.001855500391259974,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027348685264587404,0.00044978399110869066,0.007085089683532715,0.001441625917791387,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.451875,0.11654364793930214,0.43807359307359306,0.19934876235489662,0.3225,0.1612257733738623,0.3588150287964529,0.15677448535201288
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0029026293754577637,0.0019273728991922182,0.006995761394500732,0.0018561416685700203,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027688479423522948,0.0009912434353165343,0.007254338264465332,0.0022984184610321773,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4425,0.09948303875535769,0.4295805860805861,0.11716645572694201,0.4525,0.2104904985979177,0.42634140799001474,0.15483676414624178
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002466115951538086,8.240054817950553e-05,0.006840562820434571,0.0012531239547256081,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47625,0.11067265922530281,0.46175974025974026,0.17792730645653124,0.34875,0.16326263350809947,0.38706459175499425,0.15657303870978387
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027501988410949707,0.0005062005498429405,0.0071397900581359865,0.0017691099838626472,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.505,0.1123888339649451,0.5077664557664557,0.1410242912419309,0.5175,0.2084316434709471,0.4962548051550608,0.14446359847896445
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0033855676651000977,0.0011647117063719676,0.0068920540809631345,0.0009167822205277767,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0024577760696411132,0.00047816243685046836,0.007159376144409179,0.002580141645218106,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.465625,0.10620403417479019,0.45501010101010103,0.15833059782741848,0.37375,0.1624951922365705,0.3991543757240351,0.1477207503484495
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0035816383361816405,0.0018978214001537086,0.006839873790740966,0.0015519933200776072,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002567589282989502,0.0006066600285161552,0.007218313217163086,0.0019840448615216083,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.464375,0.10241421715269809,0.46183016983016983,0.09809901297756903,0.6125,0.2287875652215391,0.5165553801577493,0.1418817159583519
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0033974528312683107,0.0011927117755287453,0.007221343517303466,0.0020295776489367,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.002787120342254639,0.00015999621744550749,0.0068295860290527345,0.0012131642448609207,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.5575,0.10777580897399934,0.5669413641913641,0.13122722853073548,0.52,0.18003471887388836,0.5290491776025832,0.13852031252284622
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0037095308303833007,0.0011688755183673774,0.006834688186645507,0.0014067478768836424,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027489542961120607,0.00022800697918886717,0.007106211185455322,0.0015070831492911283,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.465625,0.10620403417479019,0.45501010101010103,0.15833059782741848,0.37375,0.1624951922365705,0.3991543757240351,0.1477207503484495
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.003924438953399658,0.0022516680028046264,0.006820988655090332,0.0009659190285562989,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0030654096603393555,0.001322654162177104,0.007222156524658203,0.0020712296068179322,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.464375,0.10241421715269809,0.46183016983016983,0.09809901297756903,0.6125,0.2287875652215391,0.5165553801577493,0.1418817159583519
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0036182284355163576,0.0010598434788845871,0.006758105754852295,0.0010669699490125346,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47625,0.10853426878179999,0.4610573593073593,0.17485940307077052,0.35375,0.16398837611245498,0.39010213754254003,0.15593570665804873
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.003272871971130371,0.0008384692849103511,0.007304739952087402,0.0026613151146788897,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.5575,0.10777580897399934,0.5669413641913641,0.13122722853073548,0.52,0.18003471887388836,0.5290491776025832,0.13852031252284622
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.010207173824310302,0.005436593949425055,0.006776885986328125,0.001348639836890847,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.478125,0.10910681406310056,0.4635018037518038,0.17501244978423564,0.3575,0.16585008290621986,0.39330403368561273,0.15675386600754948
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.0027957820892333986,0.001618361106746576,0.007959091663360595,0.003865955709252854,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.46,0.10136567466356647,0.44847854922854924,0.11044620728311583,0.52,0.21485460199865394,0.4718952556731194,0.15183866089165268
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.01289642572402954,0.00869893347678006,0.0077769851684570315,0.003938440121609145,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.478125,0.10910681406310056,0.4635018037518038,0.17501244978423564,0.3575,0.16585008290621986,0.39330403368561273,0.15675386600754948
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.003548285961151123,0.0011720404649834747,0.007556262016296386,0.002704175180477081,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4775,0.10987208471672867,0.47526001776001775,0.1054182307777604,0.59875,0.2048589453746162,0.5217097080765811,0.13560103144294386
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.01020606279373169,0.005889567530440756,0.007105591297149658,0.0026909957417126573,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.478125,0.10910681406310056,0.4635018037518038,0.17501244978423564,0.3575,0.16585008290621986,0.39330403368561273,0.15675386600754948
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,SVM,0.005846982002258301,0.0023580968238832863,0.006899032592773437,0.0021142298686697594,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.52,0.09837746184975499,0.5233475690975691,0.1076200930423669,0.505,0.16856007831037573,0.503142507733065,0.12063495522229042
