File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001845996379852295,7.266942796689251e-05,0.006847732067108155,0.0014787443446309053,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.6125,0.11891435994025279,0.6025907703407704,0.11430214498456594,0.68625,0.16345393081844195,0.63501329357067,0.12092618711574749
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0024309301376342772,0.0016473170719349833,0.00727888822555542,0.0015364169647716494,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.6125,0.11891435994025279,0.6025907703407704,0.11430214498456594,0.68625,0.16345393081844195,0.63501329357067,0.12092618711574749
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.002046947479248047,0.0016581490278361054,0.0069187116622924805,0.0017343915627794676,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.60125,0.11851292123646263,0.5925448440448441,0.11672928956487756,0.67375,0.16573227657882453,0.6236172081459468,0.12295860422530308
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.00211564302444458,4.473351900076828e-05,0.0068438053131103516,0.001871958003734438,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.60125,0.11851292123646263,0.5925448440448441,0.11672928956487756,0.67375,0.16573227657882453,0.6236172081459468,0.12295860422530308
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001943175792694092,0.000689045753964188,0.006877739429473877,0.0013768997192920326,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0019844651222229006,0.0003499723890114949,0.006009337902069092,0.0013405595034388245,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002223196029663086,0.0020325971784226106,0.006716098785400391,0.0024694973972572026,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0020072627067565917,0.0017161718217702793,0.006327297687530518,0.0011703275972151583,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001992061138153076,0.000707588139900337,0.006927990913391113,0.002211008305087685,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0019776725769042967,0.00039183587972469103,0.006958644390106201,0.0016483969888805156,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0020227313041687013,0.000957778747181346,0.007100861072540283,0.0020695896300150776,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001587371826171875,9.523931886598715e-05,0.006560206413269043,0.00033107243006438424,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018484973907470703,0.001458733351425119,0.007449069023132324,0.0027100901814813196,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018690085411071776,0.0017190132000544122,0.007147188186645508,0.0026371670840901985,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016710376739501953,0.0002799951792831158,0.007518413066864013,0.0023807052105714525,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0017360091209411622,0.0009867431541419618,0.007269744873046875,0.002682733864079995,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001943657398223877,5.6309777489611374e-05,0.0068402886390686035,0.0017152868869303084,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0019501328468322753,0.0002560145660328944,0.006768991947174072,0.0010913117426236505,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001991732120513916,0.0005320722344301651,0.007049000263214112,0.0021166064032381963,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002081763744354248,0.0013591170738622318,0.0066688966751098635,0.0009694240499029147,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002198331356048584,0.0012927196212645464,0.007386107444763184,0.0023725884979213475,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001619391441345215,0.00031108826705812214,0.006723761558532715,0.0012577605854251616,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0017052030563354493,0.0006952430173665339,0.006855525970458984,0.0011733719684177823,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016208720207214356,0.0005298414863988564,0.006686649322509766,0.0012299874520471227,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016617250442504882,0.0005786447752663418,0.006563510894775391,0.0006746760142948323,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016348028182983398,0.0004687703791504823,0.006714637279510498,0.0010768544216808048,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0015289139747619628,6.260509486833727e-05,0.00662841796875,0.0012071413442437866,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018987250328063965,0.0015145404968029215,0.0065833616256713865,0.00013709943900963378,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.003759922981262207,0.001060384242086842,0.006762773990631104,0.001387125036742681,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.005213701725006103,0.0017390150010847302,0.007391607761383057,0.003442019309067169,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018874526023864747,0.0004955057515241835,0.006987521648406983,0.001867210291831549,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0021630525588989258,0.000501160925028297,0.006736013889312744,0.0010960503043991718,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018662214279174805,0.0004812414420702793,0.007861988544464111,0.003321559151316047,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.548125,0.11175272647680683,0.5563813686313687,0.1438597345332894,0.50375,0.18067149055675608,0.5162787778956509,0.14377871610146542
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.00227280855178833,0.0013271351332822623,0.007825965881347657,0.0037681867905362105,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.548125,0.11175272647680683,0.5563813686313687,0.1438597345332894,0.50375,0.18067149055675608,0.5162787778956509,0.14377871610146542
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0020988130569458007,0.0016933587755533668,0.008032078742980958,0.0036191450101217704,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.54,0.11405864719520392,0.5531591464091463,0.15264209989173003,0.4925,0.18270536390593464,0.5055421191295804,0.1457396964921303
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0027341771125793455,0.002704129678421136,0.008016483783721924,0.004184110704804945,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.54,0.11405864719520392,0.5531591464091463,0.15264209989173003,0.4925,0.18270536390593464,0.5055421191295804,0.1457396964921303
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0023319697380065917,0.0025866887553936953,0.007104787826538086,0.002269199866018202,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.5325,0.11438695292733345,0.543808497058497,0.15519964596991567,0.4825,0.1862625834675338,0.49567442009315066,0.1480952133265726
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002113800048828125,7.711937555168504e-05,0.007172648906707764,0.0019630092332160276,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.5325,0.11438695292733345,0.543808497058497,0.15519964596991567,0.4825,0.1862625834675338,0.49567442009315066,0.1480952133265726
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018166422843933106,6.681077693440774e-05,0.0067610621452331545,0.0012450996015289208,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0022105145454406738,0.0007058304671699671,0.006739256381988526,0.0008320511130122804,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002012941837310791,0.0014841491246730888,0.0069730615615844725,0.0017697652831288894,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.516875,0.11210172556655852,0.5264932012432012,0.14687335637466944,0.47125,0.1810170917344547,0.48212178061017064,0.1428079582120312
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0021567201614379884,0.0004925889620243097,0.00688751220703125,0.0016510655949271524,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.516875,0.11210172556655852,0.5264932012432012,0.14687335637466944,0.47125,0.1810170917344547,0.48212178061017064,0.1428079582120312
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002100121974945068,0.001960694008928669,0.0067928886413574216,0.0010417828076301242,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.51,0.11205467415507486,0.5204819624819624,0.1469119177483389,0.4675,0.17466038474708567,0.4777475627227949,0.138646803839151
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002342958450317383,0.001261882412042386,0.007189154624938965,0.002093114918414193,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.51,0.11205467415507486,0.5204819624819624,0.1469119177483389,0.4675,0.17466038474708567,0.4777475627227949,0.138646803839151
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0019359278678894043,0.0005692377330097345,0.007156491279602051,0.0026300790325553577,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.5075,0.1090727967918674,0.5181525419025419,0.14354120460421255,0.46875,0.16712177446401172,0.4782593454876736,0.1330712035726832
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.00225536584854126,0.0012076496506377432,0.006569404602050782,0.00020444853357635167,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.5075,0.1090727967918674,0.5181525419025419,0.14354120460421255,0.46875,0.16712177446401172,0.4782593454876736,0.1330712035726832
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001932830810546875,0.0006439142955296292,0.007055213451385498,0.0021409886722851593,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002349393367767334,0.001230144483753023,0.00696936845779419,0.0015626549172393232,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0015561294555664063,4.554957196553521e-05,0.0066262388229370115,0.0004494462162107473,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001775031089782715,0.000509633289937086,0.007026479244232177,0.001795783213051814,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.004006648063659668,0.0015594331730967297,0.006834061145782471,0.0015743636128793136,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.004962823390960693,0.0006282251818056478,0.006769773960113526,0.0016323041303948184,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018476033210754394,0.0004930226847290309,0.006533310413360595,0.0005917172710984378,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.00212141752243042,4.938066828402909e-05,0.0068863511085510256,0.0013419390867899453,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0019564056396484376,0.0012071668518238254,0.006770620346069336,0.0014675064789982915,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.548125,0.11175272647680683,0.5563813686313687,0.1438597345332894,0.50375,0.18067149055675608,0.5162787778956509,0.14377871610146542
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002109858989715576,7.787404770933111e-05,0.007049829959869385,0.002029442752202109,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.548125,0.11175272647680683,0.5563813686313687,0.1438597345332894,0.50375,0.18067149055675608,0.5162787778956509,0.14377871610146542
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0020014309883117677,0.0012814900033682431,0.0068710088729858395,0.0014244000712040571,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.54,0.11405864719520392,0.5531591464091463,0.15264209989173003,0.4925,0.18270536390593464,0.5055421191295804,0.1457396964921303
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0024580621719360353,0.001763875945425364,0.00696138858795166,0.0015449154609442717,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.54,0.11405864719520392,0.5531591464091463,0.15264209989173003,0.4925,0.18270536390593464,0.5055421191295804,0.1457396964921303
