File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010136675834655762,6.831809109865689e-05,0.007798876762390137,0.0017165416464025762,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53125,0.11575161985907584,0.5341112221112221,0.13766860135014533,0.51375,0.18105161556859967,0.5129536541889482,0.14110155467100424
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0012102389335632323,0.001594628179252038,0.008352293968200683,0.0013181536465293575,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.5575,0.12583471301671886,0.5614768564768564,0.13904300995297508,0.5575,0.18406860134199965,0.5493935725437273,0.14195682588509825
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010136508941650392,0.00018436918224133466,0.007639899253845215,0.0018828798375821441,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.5375,0.1271686871835988,0.5397080974580973,0.13605601394931563,0.53875,0.18174071503105735,0.5301282120871904,0.14155852385272713
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0009886407852172851,5.1816659201634854e-05,0.008351624011993408,0.0015160581583597641,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.5275,0.12541182161184009,0.5297369574869575,0.1431068930716446,0.4825,0.1936653040686431,0.49224314307983036,0.15852594715689858
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010057687759399414,6.930108782667026e-05,0.0076563644409179685,0.0012088197909571386,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.51625,0.13187944305311575,0.5147798867798867,0.14703029483599614,0.49625,0.20113350665664834,0.49413422834475457,0.16010155977593257
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010974335670471192,0.0008940924644457702,0.008448705673217774,0.0024061300816055533,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.505,0.12768369120604245,0.4990476190476191,0.15360706991006265,0.47375,0.20100917267627363,0.4751047194979083,0.16598596984634448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.001052987575531006,0.00047804985379534327,0.007987480163574218,0.002054889034548033,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.51125,0.12354781463061174,0.5062012432012432,0.14383507115774222,0.4875,0.1996089927833914,0.4862663827400668,0.15824616008788187
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011753463745117188,0.0012958370098271298,0.008313896656036377,0.0009996493836205247,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.5425,0.12243620787985882,0.5446978576978577,0.15183676357896783,0.5025,0.1895554008726736,0.5116990410690101,0.15655354291297108
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010644006729125977,0.00045955514928889353,0.007588131427764893,0.0011014370523071153,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53125,0.11575161985907584,0.5341112221112221,0.13766860135014533,0.51375,0.18105161556859967,0.5129536541889482,0.14110155467100424
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011005592346191406,0.0009879615039276733,0.00850736141204834,0.0016730762927172702,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.54125,0.1284584076656721,0.5478617216117216,0.1449607179271826,0.53875,0.17650690496408347,0.5331718203537088,0.14139176986610966
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010028696060180664,7.219595837499809e-05,0.007871592044830322,0.0023250734894473962,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.52375,0.12617572072312486,0.5275595238095238,0.14196744919454268,0.51125,0.18548500613257127,0.5083774282992549,0.14522569865593543
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010088634490966796,4.641737854043568e-05,0.008393752574920654,0.0013238260366350552,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.54375,0.12263385543967865,0.5528780108780109,0.1357330088333043,0.50125,0.18242721151187943,0.5137350714301179,0.14317723084733297
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0013673615455627442,0.0022976586262157747,0.007529373168945312,0.0009984195757310184,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.540625,0.12131280589863545,0.5459570152070152,0.13820880554429507,0.51875,0.18487749322186303,0.5204993014381558,0.14264859031392874
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010031032562255859,2.8490110007714696e-05,0.00851740837097168,0.0017259202432762825,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.51,0.11480962503205035,0.512244227994228,0.13483921678711422,0.47875,0.18460684575605532,0.4824075069237608,0.14440218708795258
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011361169815063477,0.0009549186102805902,0.00779857873916626,0.0017190569765957555,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.530625,0.11574993250537989,0.5360237540237539,0.13616716195651285,0.50375,0.18578801764376518,0.5065785678030259,0.1417732757058362
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010455203056335448,0.0005133978453970991,0.008615996837615967,0.002613608951146897,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.518125,0.10979206198537304,0.5187132034632035,0.12600587178973588,0.4825,0.18115946014492315,0.48986292628939687,0.13638437030083428
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.001042649745941162,0.0004242109395463227,0.007865643501281739,0.002160664972499934,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.521875,0.10910681406310056,0.529273088023088,0.1391462484466416,0.49,0.1817278184538625,0.49535127918177446,0.13514901848218921
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011601519584655761,0.001595589263094536,0.008138942718505859,0.0007399077582021389,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.5575,0.12583471301671886,0.5614768564768564,0.13904300995297508,0.5575,0.18406860134199965,0.5493935725437273,0.14195682588509825
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010519742965698243,0.0003741457274708658,0.007799832820892334,0.0018774222147227824,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.5375,0.1271686871835988,0.5397080974580973,0.13605601394931563,0.53875,0.18174071503105735,0.5301282120871904,0.14155852385272713
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010085272789001464,5.814534255603989e-05,0.008645522594451904,0.002078137841595465,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.5275,0.12541182161184009,0.5297369574869575,0.1431068930716446,0.4825,0.1936653040686431,0.49224314307983036,0.15852594715689858
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011298179626464844,0.0008743112407732192,0.007713885307312012,0.0011669857382974134,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.51625,0.13187944305311575,0.5147798867798867,0.14703029483599614,0.49625,0.20113350665664834,0.49413422834475457,0.16010155977593257
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010042142868041991,3.461284337061433e-05,0.00862612247467041,0.0018961236798126354,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.505,0.12768369120604245,0.4990476190476191,0.15360706991006265,0.47375,0.20100917267627363,0.4751047194979083,0.16598596984634448
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011206316947937013,0.0011136020261214089,0.00805342435836792,0.0024855209271567942,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.51125,0.12354781463061174,0.5062012432012432,0.14383507115774222,0.4875,0.1996089927833914,0.4862663827400668,0.15824616008788187
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0010293173789978028,0.0001380092482935635,0.008492941856384278,0.001518825774770934,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.5425,0.12243620787985882,0.5446978576978577,0.15183676357896783,0.5025,0.1895554008726736,0.5116990410690101,0.15655354291297108
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,KNN,0.0011336970329284667,0.00046270560819711506,0.007899703979492188,0.001330685035702091,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53125,0.11575161985907584,0.5341112221112221,0.13766860135014533,0.51375,0.18105161556859967,0.5129536541889482,0.14110155467100424
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0012006950378417969,0.0009145674303038896,0.008533484935760498,0.00167887683164247,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.494375,0.12154442346319308,0.4995782828282828,0.14076009258275812,0.46375,0.16326263350809947,0.47133598917422437,0.1358305134556468
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010409832000732421,0.0002599397000017839,0.007853620052337647,0.0018673022465514745,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.500625,0.1309505512588626,0.508167748917749,0.1379753927611476,0.4975,0.15610493265749165,0.49529326804945994,0.13209262079346976
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010587000846862793,0.0004480334121557154,0.008710145950317383,0.0023870744112559237,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.4925,0.12288205727444507,0.49433910533910536,0.12222223209068211,0.5,0.17589059099337861,0.48779260643037725,0.13600558000673582
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010162925720214845,0.0001117968005814181,0.007800123691558838,0.002056158318237507,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.4925,0.12756125979308922,0.50010101010101,0.1346469827094305,0.4875,0.15562374497485917,0.48550278788978474,0.12965050797207384
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001057600975036621,0.00038271062827853903,0.008756756782531738,0.002195426694934224,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.46375,0.10759443526502661,0.4644138361638362,0.11414459155029012,0.49875,0.17365105096140362,0.47204626496654356,0.12736529556261275
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001011219024658203,5.6869628587929694e-05,0.007569441795349121,0.0010711253601555885,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5,0.11625672023586421,0.5085556110556111,0.11630878059332687,0.53625,0.1513429466476717,0.5134872437504016,0.11259412574177631
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0011277055740356444,0.0007113199218959651,0.008903007507324218,0.0023951476805609967,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.445,0.11049604065304783,0.4530067432567433,0.10905547566862261,0.48625,0.15997558407457058,0.4601768433291181,0.11613763221086795
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010407257080078125,0.00043901723389579096,0.007669897079467774,0.0016472158806051702,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.48625,0.12234045733117072,0.4928528138528139,0.11980561467833874,0.5175,0.1561449646962719,0.49741340994746563,0.12151845398879405
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0012123322486877442,0.0010237777187782143,0.008610403537750244,0.0017313871283565492,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.483125,0.10927852888376564,0.48009559884559894,0.12683156064441006,0.435,0.16343959128681154,0.4476296641954537,0.13620513650209473
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001026463508605957,0.0001105267466974542,0.007505621910095215,0.0009003607206097779,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.484375,0.120017902310447,0.4909260461760461,0.1280491656070136,0.47375,0.1503069775492808,0.4742504592930289,0.12335227131771083
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001055290699005127,0.0005017819759191767,0.00825617790222168,0.0007834562777422875,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.483125,0.13016065793856452,0.4873759573759574,0.1305697872905605,0.48875,0.17056432071215832,0.4789167937325832,0.13878386197238413
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010055923461914063,2.8163342778255346e-05,0.007592678070068359,0.0014893043023285627,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.493125,0.13313967055314505,0.5054018759018759,0.1406867227471098,0.4975,0.15204851199534972,0.49255247470108143,0.12654625521978002
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010217571258544923,0.0001925161313817823,0.008299739360809326,0.001081297290082314,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.471875,0.10946424930085621,0.4760499777999778,0.10461590293353355,0.52375,0.15978012235569228,0.4913384337540683,0.11731634006055223
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010571765899658203,0.00047864581687619276,0.007456562519073486,0.0008155607514281979,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.488125,0.12012200828740753,0.49525005550005546,0.11040951745491338,0.53375,0.14668738016612068,0.5071472620087171,0.11365208493070612
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001138284206390381,0.0012076233945359435,0.008454132080078124,0.00121039698081256,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.455,0.10755812382149475,0.45555328005328,0.10688476864945082,0.5225,0.17799227511327564,0.4798478301883874,0.12803908025250807
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010574626922607421,0.00045663738010630345,0.007438876628875732,0.0003981034332783854,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.4925,0.12095970403402945,0.4985238095238095,0.11207053122189652,0.535,0.15419143945109276,0.5090603034736162,0.11728807622954283
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010121822357177734,6.621801235873407e-05,0.00849067211151123,0.001762820679442652,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.494375,0.12154442346319308,0.4995782828282828,0.14076009258275812,0.46375,0.16326263350809947,0.47133598917422437,0.1358305134556468
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010125279426574708,6.410335977428375e-05,0.007546589374542236,0.0009316884650034314,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.500625,0.1309505512588626,0.508167748917749,0.1379753927611476,0.4975,0.15610493265749165,0.49529326804945994,0.13209262079346976
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0011756110191345215,0.0011269105087829661,0.008392157554626465,0.001864089049154417,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.4925,0.12288205727444507,0.49433910533910536,0.12222223209068211,0.5,0.17589059099337861,0.48779260643037725,0.13600558000673582
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010093617439270019,4.056738545760023e-05,0.007448391914367676,0.0006795061389412828,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.4925,0.12756125979308922,0.50010101010101,0.1346469827094305,0.4875,0.15562374497485917,0.48550278788978474,0.12965050797207384
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010237812995910645,4.678960059096919e-05,0.00841937780380249,0.0010196481840160948,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.46375,0.10759443526502661,0.4644138361638362,0.11414459155029012,0.49875,0.17365105096140362,0.47204626496654356,0.12736529556261275
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010167455673217773,5.398780565424678e-05,0.0074676299095153805,0.0005022157433721641,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5,0.11625672023586421,0.5085556110556111,0.11630878059332687,0.53625,0.1513429466476717,0.5134872437504016,0.11259412574177631
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010628414154052735,0.000527396362789213,0.008127238750457764,0.0002110146283241036,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.445,0.11049604065304783,0.4530067432567433,0.10905547566862261,0.48625,0.15997558407457058,0.4601768433291181,0.11613763221086795
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001005394458770752,9.78244954970299e-05,0.007352635860443115,0.0006188639895625028,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.48625,0.12234045733117072,0.4928528138528139,0.11980561467833874,0.5175,0.1561449646962719,0.49741340994746563,0.12151845398879405
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.000980842113494873,4.1666064922133754e-05,0.00839869499206543,0.001869123662469574,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.494375,0.12154442346319308,0.4995782828282828,0.14076009258275812,0.46375,0.16326263350809947,0.47133598917422437,0.1358305134556468
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.001098480224609375,0.0008384938771541471,0.007856912612915039,0.002462232916502303,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.500625,0.1309505512588626,0.508167748917749,0.1379753927611476,0.4975,0.15610493265749165,0.49529326804945994,0.13209262079346976
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010895800590515136,0.0006274559279511565,0.008302016258239746,0.0012210765768327612,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.4925,0.12288205727444507,0.49433910533910536,0.12222223209068211,0.5,0.17589059099337861,0.48779260643037725,0.13600558000673582
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010524702072143555,0.0004949743353961683,0.007688767910003662,0.001529138896381771,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.4925,0.12756125979308922,0.50010101010101,0.1346469827094305,0.4875,0.15562374497485917,0.48550278788978474,0.12965050797207384
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010041022300720215,3.085809762029555e-05,0.008523862361907959,0.001478424687434384,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.46375,0.10759443526502661,0.4644138361638362,0.11414459155029012,0.49875,0.17365105096140362,0.47204626496654356,0.12736529556261275
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,KNN,0.0010668277740478516,0.0004907275122160131,0.007652683258056641,0.0014249800382696285,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5,0.11625672023586421,0.5085556110556111,0.11630878059332687,0.53625,0.1513429466476717,0.5134872437504016,0.11259412574177631
