File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0021580219268798827,0.0016948578215995127,0.006905293464660645,0.0015286596067626366,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002239546775817871,0.0006624625388422593,0.006827051639556885,0.0009175656409198444,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016562914848327636,0.0009248846481590573,0.0072307300567626956,0.0025734360400286307,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0017323565483093261,0.00013515374725665334,0.007317836284637451,0.0024140604848621352,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.003822619915008545,0.001549971399160454,0.006803100109100342,0.0012343947430785871,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0052282953262329105,0.001355489283454375,0.006873445510864258,0.0010888018743530515,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0020806312561035155,0.0019642490753035875,0.006790409088134766,0.0013749473793126267,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0023284339904785156,0.001060547470820739,0.007027962207794189,0.002142943935348063,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018301987648010254,3.9593324234660956e-05,0.006616628170013428,0.0001719382370565095,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002126049995422363,0.00010401276869218913,0.007001907825469971,0.001942337547160584,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0019929981231689453,0.0008535722874507083,0.006719081401824951,0.0010318015137494797,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018209528923034668,0.00064068063596792,0.0053716468811035156,0.0015207544058173145,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.505,0.10741275529470418,0.5152513875013874,0.14274841732048754,0.4725,0.16824461358391238,0.4787175725031761,0.1323247320055629
