File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031218910217285156,0.000783726870153202,0.007285118103027344,0.0023824414020641267,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.005430138111114502,0.00138678164943407,0.007171120643615723,0.002012543557566421,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.61625,0.10789896894780786,0.6275130425130425,0.1347472935065986,0.61875,0.17798788582372677,0.6084140195889421,0.1299810358336357
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0066158342361450195,0.0002632951101726553,0.007055833339691162,0.0016282143525599099,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.61625,0.10789896894780786,0.6275130425130425,0.1347472935065986,0.61875,0.17798788582372677,0.6084140195889421,0.1299810358336357
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003219006061553955,0.0011368429710716984,0.007006137371063232,0.0020241086651300168,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.619375,0.10972088167254217,0.6286681651681651,0.13582303486019034,0.62375,0.1690922455347968,0.6143489061677916,0.12528628608526676
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003579862117767334,0.0008851017867225076,0.006891372203826904,0.002071484462883646,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.619375,0.10972088167254217,0.6286681651681651,0.13582303486019034,0.62375,0.1690922455347968,0.6143489061677916,0.12528628608526676
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031193947792053224,0.00012637944231696778,0.006955249309539795,0.0022319229798696033,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.62625,0.10457503287113995,0.6435287212787213,0.12966694589933214,0.6025,0.1744455502441951,0.6087236388482519,0.12664294775413384
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003539547920227051,0.000864057642928585,0.006784255504608154,0.0012360169339291564,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.62625,0.10457503287113995,0.6435287212787213,0.12966694589933214,0.6025,0.1744455502441951,0.6087236388482519,0.12664294775413384
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0032349252700805665,0.0006877117575889033,0.0068689298629760745,0.0010684216534405718,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.59875,0.12253188360585991,0.624471361971362,0.15378948290852576,0.545,0.1754636714536659,0.5684173422037199,0.14151565905047886
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0035533690452575683,0.0006559800580676291,0.006814777851104736,0.0013854451230999065,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.59875,0.12253188360585991,0.624471361971362,0.15378948290852576,0.545,0.1754636714536659,0.5684173422037199,0.14151565905047886
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0028594470024108885,0.0007861524958248896,0.006954495906829834,0.0018887362551904027,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0030298781394958495,0.00031335176139813195,0.007006423473358154,0.0015844356236818266,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.005403206348419189,0.0015124438665657127,0.006802575588226318,0.0005542658471158923,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.61625,0.10789896894780786,0.6275130425130425,0.1347472935065986,0.61875,0.17798788582372677,0.6084140195889421,0.1299810358336357
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.006881563663482666,0.0018782802681135283,0.007125453948974609,0.0016344476539223276,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.61625,0.10789896894780786,0.6275130425130425,0.1347472935065986,0.61875,0.17798788582372677,0.6084140195889421,0.1299810358336357
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003232104778289795,0.000734902573174703,0.0069930338859558105,0.0019777503453370024,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.619375,0.10972088167254217,0.6286681651681651,0.13582303486019034,0.62375,0.1690922455347968,0.6143489061677916,0.12528628608526676
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003446521759033203,0.00013877838260167521,0.007007801532745361,0.0019527477742543105,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.619375,0.10972088167254217,0.6286681651681651,0.13582303486019034,0.62375,0.1690922455347968,0.6143489061677916,0.12528628608526676
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031066274642944335,0.0001036480893648064,0.006966476440429688,0.0022200048069546735,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.62625,0.10457503287113995,0.6435287212787213,0.12966694589933214,0.6025,0.1744455502441951,0.6087236388482519,0.12664294775413384
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003642425537109375,0.0007827334561550245,0.007088007926940918,0.0017537043911230654,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.62625,0.10457503287113995,0.6435287212787213,0.12966694589933214,0.6025,0.1744455502441951,0.6087236388482519,0.12664294775413384
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003196730613708496,0.0005465485061360791,0.006855332851409912,0.0013208826796204886,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.59875,0.12253188360585991,0.624471361971362,0.15378948290852576,0.545,0.1754636714536659,0.5684173422037199,0.14151565905047886
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0035575556755065916,0.0005977299275879372,0.006599912643432617,0.0006315487854910832,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.59875,0.12253188360585991,0.624471361971362,0.15378948290852576,0.545,0.1754636714536659,0.5684173422037199,0.14151565905047886
