File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011744737625122071,0.001598805361468067,0.01317713737487793,0.00452190150230116,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.548125,0.12017402745601898,0.5453410755910756,0.1260393212308024,0.57375,0.18122413608567706,0.5512710934576258,0.13831904566291928
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011706042289733886,0.0014142970975523203,0.013700263500213623,0.005214735422213307,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.545,0.116619037896906,0.5396017316017317,0.11918543021688917,0.57375,0.1794914691566148,0.5491011824432876,0.1378797835431177
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010093975067138672,0.0004417345816096819,0.013458192348480225,0.005367187985466507,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5525,0.11205467415507485,0.548349927849928,0.11229644809868172,0.585,0.17399712641305312,0.558745012984951,0.13005225646048418
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.000979306697845459,0.00043589923545612233,0.013770561218261718,0.004566235051703935,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.553125,0.11052961989892121,0.5551060606060606,0.1230957539644242,0.53375,0.15993651084102095,0.5376182348782967,0.13041006664238958
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010416412353515625,0.000648529686530215,0.01318237066268921,0.004415330666407227,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.566875,0.11499150783862258,0.568758658008658,0.1274859172702277,0.545,0.1653783540854123,0.5501431227011723,0.13642041766131632
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0009631943702697754,0.0003586008255912016,0.014577376842498779,0.004696042971458889,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.539375,0.11307319255685674,0.5417435064935066,0.13044979767862022,0.54125,0.1620715505571536,0.5338772279492093,0.13025846850038286
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010834050178527832,0.0008427542412310301,0.013359439373016358,0.005565793056150884,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.556875,0.10900652216725383,0.5579235209235209,0.1276953015244539,0.55,0.16393596310755001,0.5467318239036505,0.13124026335707298
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0013115715980529785,0.0012866562136459893,0.008869869709014893,0.0020724305635606145,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.548125,0.12017402745601898,0.5453410755910756,0.1260393212308024,0.57375,0.18122413608567706,0.5512710934576258,0.13831904566291928
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011744070053100585,0.0004046179254541613,0.007733137607574463,0.0011658062858953997,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.548125,0.12017402745601898,0.5453410755910756,0.1260393212308024,0.57375,0.18122413608567706,0.5512710934576258,0.13831904566291928
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011266660690307617,0.000182476117529425,0.008247456550598144,0.0007369680683792569,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.545,0.116619037896906,0.5396017316017317,0.11918543021688917,0.57375,0.1794914691566148,0.5491011824432876,0.1378797835431177
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011606478691101073,0.0003150576193078015,0.0075867843627929685,0.00048027256360291197,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5525,0.11205467415507485,0.548349927849928,0.11229644809868172,0.585,0.17399712641305312,0.558745012984951,0.13005225646048418
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011275601387023926,0.00010070554149901324,0.00831571102142334,0.0006994580689417427,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.553125,0.11052961989892121,0.5551060606060606,0.1230957539644242,0.53375,0.15993651084102095,0.5376182348782967,0.13041006664238958
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011867904663085938,0.00038050832615085995,0.007729907035827637,0.001409046430124725,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.566875,0.11499150783862258,0.568758658008658,0.1274859172702277,0.545,0.1653783540854123,0.5501431227011723,0.13642041766131632
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011337995529174805,6.883506910702115e-05,0.008735551834106445,0.001751108245255642,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.539375,0.11307319255685674,0.5417435064935066,0.13044979767862022,0.54125,0.1620715505571536,0.5338772279492093,0.13025846850038286
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011925005912780762,0.0004977650441759521,0.007958056926727295,0.0016119812531518263,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.556875,0.10900652216725383,0.5579235209235209,0.1276953015244539,0.55,0.16393596310755001,0.5467318239036505,0.13124026335707298
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011372232437133788,4.308155800263363e-05,0.008466718196868896,0.0011923950739747375,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.539375,0.10920701385442239,0.5315349372849373,0.11285236548574117,0.58375,0.18204995880252212,0.5496563430549497,0.13420354606436372
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011302614212036132,7.204085722531067e-05,0.0077137255668640135,0.001117532510973512,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.539375,0.10920701385442239,0.5315349372849373,0.11285236548574117,0.58375,0.18204995880252212,0.5496563430549497,0.13420354606436372
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001131441593170166,3.613464457586366e-05,0.008409030437469482,0.0009088136180278236,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.55125,0.11571111657917747,0.550518093018093,0.148120673512061,0.535,0.16684573713463585,0.5361720685575173,0.1447392514162844
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001143038272857666,0.00010041290710554723,0.00760772705078125,0.0008969023876499361,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.553125,0.11435109039707493,0.552492118992119,0.1471633454518933,0.5375,0.16630168369562587,0.5383241153411431,0.1437925719532527
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011339545249938964,4.3324603589490543e-05,0.008450443744659425,0.0009499184480936699,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.5225,0.10514870422406544,0.5213538961038962,0.12520400586775082,0.50375,0.16245672500699992,0.5050272291348142,0.1330812409625177
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011129260063171386,7.105967558265721e-05,0.007601888179779053,0.0007164844621435004,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.535625,0.11013308710374008,0.5340548340548341,0.12663187678823778,0.52625,0.16421689164029382,0.5235060118759809,0.1355974202464149
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001182107925415039,0.0005042533032172804,0.009072649478912353,0.003806444664927656,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.535625,0.10725808535956624,0.5371500721500722,0.13126296434791893,0.51875,0.16333917931714975,0.5199720260819332,0.13224710632685777
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011594152450561522,0.00012757065396117325,0.007820863723754883,0.001013268084007673,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.546875,0.10620403417479019,0.5474137806637807,0.1321695044526834,0.52875,0.16569456086426013,0.5304351815195468,0.13455736467130333
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011307787895202637,3.603608379231422e-05,0.008599581718444825,0.0011084587305554463,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.548125,0.12017402745601898,0.5453410755910756,0.1260393212308024,0.57375,0.18122413608567706,0.5512710934576258,0.13831904566291928
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001133747100830078,0.00013176374454582597,0.007707953453063965,0.0011063530703237468,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.548125,0.12017402745601898,0.5453410755910756,0.1260393212308024,0.57375,0.18122413608567706,0.5512710934576258,0.13831904566291928
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011442875862121582,0.00016493730958128027,0.008714535236358643,0.0015911259408670885,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.545,0.116619037896906,0.5396017316017317,0.11918543021688917,0.57375,0.1794914691566148,0.5491011824432876,0.1378797835431177
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001124267578125,6.351968957662249e-05,0.007678487300872803,0.0009520627956094008,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5525,0.11205467415507485,0.548349927849928,0.11229644809868172,0.585,0.17399712641305312,0.558745012984951,0.13005225646048418
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.00121628999710083,0.0009054642255563862,0.008439009189605712,0.0009235986630467735,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.553125,0.11052961989892121,0.5551060606060606,0.1230957539644242,0.53375,0.15993651084102095,0.5376182348782967,0.13041006664238958
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001135876178741455,4.8106681500969505e-05,0.007555696964263916,0.0003781887547641178,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.566875,0.11499150783862258,0.568758658008658,0.1274859172702277,0.545,0.1653783540854123,0.5501431227011723,0.13642041766131632
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011364245414733887,8.071106300229764e-05,0.008475100994110108,0.0010090043166883016,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.539375,0.11307319255685674,0.5417435064935066,0.13044979767862022,0.54125,0.1620715505571536,0.5338772279492093,0.13025846850038286
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011208248138427734,0.00011786699697737289,0.0074470448493957515,0.0006251724785830671,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.556875,0.10900652216725383,0.5579235209235209,0.1276953015244539,0.55,0.16393596310755001,0.5467318239036505,0.13124026335707298
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010485410690307616,0.0006997387455153181,0.013209378719329834,0.0035474661614911408,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010472869873046876,0.001236672657222395,0.012771611213684081,0.004384073756795837,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010744786262512206,0.0006319913347053234,0.014385292530059815,0.0045489673253645245,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012675571441650392,0.0018465301028714849,0.01332700252532959,0.004629924659355742,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011865901947021485,0.0012920554120896325,0.01335195541381836,0.0039751818711582275,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010059213638305665,0.0006409762373381604,0.012628765106201171,0.0038270072971335754,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001257603168487549,0.0012020228556461616,0.015347473621368408,0.005577813843967919,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010238099098205567,0.0006132667111739603,0.012100975513458252,0.0028619274517744284,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011631011962890624,0.0013835870109496612,0.013650481700897216,0.005405661846513145,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010734629631042481,0.0007418452290963026,0.013530921936035157,0.004304202218643035,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009982681274414062,0.000742088355652301,0.013115606307983398,0.0038487262122678056,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.530625,0.11808861873610006,0.5311621434121434,0.13777221680140683,0.51375,0.18018653529051498,0.5125431238008636,0.1459098602406781
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001263902187347412,0.0015503347107606623,0.013494317531585693,0.003707278964757652,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.52,0.11854587719528674,0.5182835497835498,0.13960712393129007,0.49375,0.1806022909599986,0.49627009918186377,0.15070194045423957
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010543560981750488,0.0009339064305872431,0.014485585689544677,0.003969524467444375,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.505625,0.11828692605271303,0.5061053391053391,0.14599228488773217,0.47125,0.16942457761493757,0.47954259225466644,0.14427264711090507
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009680128097534179,0.00027604876943301875,0.012276406288146973,0.0030192727541064088,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.505,0.11445523142259596,0.5030714285714286,0.13851545701070175,0.475,0.1704772712123232,0.48052761325361937,0.14339350067320888
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009864640235900878,0.000400169523873918,0.013956353664398194,0.004571567672834492,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.526875,0.12937801928844017,0.5355934343434343,0.15279025994376255,0.5025,0.16296088487732263,0.5102162243501253,0.14013674982622273
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011395835876464844,0.0014765434096751175,0.013605191707611083,0.004925809555896373,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53,0.12853744590585267,0.5362449494949495,0.14857964502364812,0.515,0.16703293088490065,0.5173489014425546,0.1406054981555496
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0013001012802124024,0.0018063576217222687,0.014812705516815185,0.00565370907255651,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.00109907865524292,0.0010908725350193774,0.013119592666625976,0.004432086926214062,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001079533100128174,0.001085405985184027,0.015002551078796387,0.005296516164169775,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009195923805236817,0.00026362652529496544,0.011114282608032227,0.0018386387905625764,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012868690490722657,0.0015254648397378767,0.01502854585647583,0.0054637027970811745,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010809683799743652,0.0009492213172584676,0.013201477527618409,0.004507094206183351,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010231304168701171,0.0007872160085528743,0.013601949214935303,0.003971895190882751,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011209869384765626,0.0009501274654277548,0.012682344913482666,0.004308450507359833,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
