File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004795253276824951,0.0009864962912084867,0.007745227813720703,0.0009421608657299409,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.51,0.030259296092275508,0.5054725274725275,0.016997822658322365,0.9825,0.09357483636106449,0.6645654056088841,0.05032412204783156
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.002986750602722168,0.00014323869657529515,0.006925084590911865,0.0007836148832052852,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004517073631286621,0.0007530145256083469,0.007552480697631836,0.0010900243469802414,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.855,0.07064435575472396,0.8664422799422798,0.09008521311664276,0.85375,0.13116664019483001,0.8515521174731703,0.07971281676284467
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.003103957176208496,0.0006873522454454112,0.0072717595100402835,0.001704272119735122,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004404873847961426,0.0007603510854452559,0.007710633277893067,0.001290012825307256,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.811875,0.08727426238588329,0.8339794094794094,0.1215741420021433,0.81375,0.1374943180644204,0.8108935326799105,0.08733803669943095
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.0030437135696411133,0.000306693030001377,0.007236111164093018,0.001583996686994887,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004393918514251709,0.0007533541624922442,0.007941629886627197,0.0013039348161662163,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.498125,0.02413341822038478,0.46838461538461545,0.18469302320475678,0.8325,0.3469600121051416,0.567791580400276,0.21739764853209528
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.003302173614501953,0.00017483028719919946,0.007322633266448974,0.002032629048189002,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.0049110794067382816,0.0010730437425844027,0.007553975582122802,0.0008260364173669674,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.855,0.07064435575472396,0.8664422799422798,0.09008521311664276,0.85375,0.13116664019483001,0.8515521174731703,0.07971281676284467
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.0034989237785339354,0.0010582341756340018,0.006962783336639404,0.000739948143587584,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004718711376190185,0.0007467173427862076,0.007867207527160644,0.001583395771283904,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.811875,0.08727426238588329,0.8339794094794094,0.1215741420021433,0.81375,0.1374943180644204,0.8108935326799105,0.08733803669943095
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.0033244037628173827,0.00018186255503820827,0.007132723331451416,0.001494169545928776,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.834375,0.07824990015968072,0.8505761183261185,0.09725277364076258,0.83,0.146330106266619,0.829062510502913,0.09013779430162323
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,SVM,0.004594497680664063,0.0007558826625631848,0.007596080303192139,0.0012535753546162578,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.498125,0.02413341822038478,0.46838461538461545,0.18469302320475678,0.8325,0.3469600121051416,0.567791580400276,0.21739764853209528
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.00341249942779541,0.0012173784109120026,0.0073583006858825685,0.002693845105595253,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004388229846954346,0.0006547795409305297,0.007780184745788574,0.0012336774621042404,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.741875,0.09748998345984063,0.7672067099567098,0.1232382485893227,0.71875,0.13961442439805424,0.7328823954683089,0.10596020604221672
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0032285308837890626,0.0003294815481881936,0.007115848064422607,0.001357702033386374,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004351615905761719,0.0005497151573291974,0.007782294750213623,0.0014953413454944105,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.61125,0.09210218509894322,0.6328826173826174,0.1350682964254872,0.66875,0.20869759821330003,0.6172387490390587,0.1274128748931403
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0033048391342163086,0.000645572773650871,0.007039756774902344,0.000936572178243603,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004560427665710449,0.0013545996382835215,0.007690496444702148,0.0008642881253343254,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.580625,0.11835295465259833,0.5873279220779221,0.13056163622113479,0.58,0.1653783540854123,0.5746509121253703,0.12879667359593167
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003611133098602295,0.0005741937907053037,0.007199065685272217,0.0016923525503197109,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004744250774383545,0.0007069374670209425,0.007857046127319335,0.0012854142994676663,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.741875,0.09748998345984063,0.7672067099567098,0.1232382485893227,0.71875,0.13961442439805424,0.7328823954683089,0.10596020604221672
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0037177705764770506,0.0009394881319748186,0.00701535701751709,0.0005998653575274742,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004746260643005371,0.0012546351958455917,0.007923381328582764,0.0014698448653838638,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.61125,0.09210218509894322,0.6328826173826174,0.1350682964254872,0.66875,0.20869759821330003,0.6172387490390587,0.1274128748931403
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0037601423263549805,0.0014269129741742174,0.007214839458465576,0.0014676780012943457,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.859375,0.0657736411870287,0.8671843434343434,0.08473566743957756,0.86125,0.11577861417377565,0.8575427624491091,0.07075454583296548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004825136661529541,0.001089900298928989,0.007696726322174072,0.0006319158240097842,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.580625,0.11835295465259833,0.5873279220779221,0.13056163622113479,0.58,0.1653783540854123,0.5746509121253703,0.12879667359593167
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003538522720336914,0.0006521409805941504,0.00712022066116333,0.001168978152765872,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.00462963342666626,0.0010893739043288128,0.00791696310043335,0.0012864085026284503,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.741875,0.09748998345984063,0.7672067099567098,0.1232382485893227,0.71875,0.13961442439805424,0.7328823954683089,0.10596020604221672
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0035437822341918947,0.0007576367347857279,0.007087421417236328,0.0013549579494347228,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004393694400787354,0.0007469040246202113,0.007779965400695801,0.001057909030741969,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.61125,0.09210218509894322,0.6328826173826174,0.1350682964254872,0.66875,0.20869759821330003,0.6172387490390587,0.1274128748931403
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003641695976257324,0.0008880657977689747,0.007522149085998535,0.001948971118241246,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004453837871551514,0.0010811256137981985,0.007890799045562745,0.001082451638794063,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.580625,0.11835295465259833,0.5873279220779221,0.13056163622113479,0.58,0.1653783540854123,0.5746509121253703,0.12879667359593167
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0037601542472839354,0.00021251490529717736,0.006882758140563965,0.0004937802111373565,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004703640937805176,0.00037134832422911786,0.007764604091644287,0.0006159594372969084,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.741875,0.09748998345984063,0.7672067099567098,0.1232382485893227,0.71875,0.13961442439805424,0.7328823954683089,0.10596020604221672
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003844180107116699,0.0005562504553675339,0.007061567306518555,0.0009769640244239415,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004718813896179199,0.0007263112515645942,0.007716279029846191,0.000956427898284657,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.61125,0.09210218509894322,0.6328826173826174,0.1350682964254872,0.66875,0.20869759821330003,0.6172387490390587,0.1274128748931403
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0039394783973693845,0.0007876606749548509,0.007100989818572998,0.000992555467079646,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.810625,0.0757540221704432,0.8123378288378289,0.09448220160431747,0.82625,0.1309759042725035,0.8110091858605791,0.08043806841613471
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004840805530548096,0.0010584939570090174,0.007982358932495118,0.0015372960686099856,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.580625,0.11835295465259833,0.5873279220779221,0.13056163622113479,0.58,0.1653783540854123,0.5746509121253703,0.12879667359593167
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0037350010871887206,0.0006976328206576518,0.006989285945892334,0.000991889897192105,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.00434100866317749,0.0007096151395990009,0.00789234161376953,0.0013546430699405917,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.846875,0.07874751980221345,0.8566713564213564,0.09605497994262763,0.8475,0.13059957886608975,0.8440397326271939,0.08785654786986961
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003796229362487793,0.0007581712947851157,0.007127444744110107,0.001020622927913196,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004461638927459717,0.0010988343081449609,0.007634367942810059,0.0006868119692194412,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.601875,0.10956412220704367,0.6119440836940836,0.12617793573785824,0.59875,0.1752631949383555,0.5925534914488004,0.1269669798113247
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0037343549728393556,0.000656820448275929,0.0071304750442504885,0.0015459754371948665,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0044220232963562015,0.0007704530530200505,0.007909679412841797,0.0011816307478017599,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.495,0.0275,0.4663333333333333,0.17110717888699664,0.85375,0.3293245929170793,0.5791673254281949,0.2076901406216
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004057226181030274,0.0006943041776940507,0.007298376560211182,0.003228834508747636,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004608554840087891,0.0006976729771498563,0.007652902603149414,0.0012159532891524959,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.846875,0.07874751980221345,0.8566713564213564,0.09605497994262763,0.8475,0.13059957886608975,0.8440397326271939,0.08785654786986961
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003970801830291748,0.00023870616585233354,0.0070671701431274415,0.001016151919545447,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004764058589935303,0.0007112414092547886,0.007847564220428467,0.0019209232238144656,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.601875,0.10956412220704367,0.6119440836940836,0.12617793573785824,0.59875,0.1752631949383555,0.5925534914488004,0.1269669798113247
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003997397422790527,0.0003612382663374946,0.007039127349853516,0.0012479581886302125,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004848835468292237,0.001121202845892402,0.007866084575653076,0.0015363886987714577,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.495,0.0275,0.4663333333333333,0.17110717888699664,0.85375,0.3293245929170793,0.5791673254281949,0.2076901406216
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0038167572021484374,0.0010269284161973922,0.006928529739379883,0.0007103816828437757,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0048094534873962405,0.001132097335754157,0.0076647806167602535,0.001382501807593736,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.855625,0.07378971388344042,0.8670551948051949,0.09241083945753736,0.855,0.12835497652993438,0.8527606128821299,0.08054089113619126
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.003874082565307617,0.0010320686538760704,0.0072311687469482425,0.0016655063866693879,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004304583072662353,0.00033827885452955927,0.007611160278320313,0.0012154994613106653,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.613125,0.10521369623295249,0.6172886002886002,0.11421205125344853,0.6425,0.1531135199778256,0.6200340821515273,0.1084690902068115
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0036446619033813476,0.000530020589129583,0.006967675685882568,0.0008869280073403198,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004303600788116455,0.00018406849086018622,0.008347270488739013,0.002164073326915729,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.495625,0.025395312067387557,0.26761904761904765,0.2473753379444468,0.52375,0.4853140091734423,0.3541238471673253,0.3275099747063849
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.004173970222473145,0.001192786049309247,0.007265026569366455,0.0017983776242254375,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.005016326904296875,0.00023574994990928702,0.007553989887237549,0.0008771772466034401,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.855625,0.07378971388344042,0.8670551948051949,0.09241083945753736,0.855,0.12835497652993438,0.8527606128821299,0.08054089113619126
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.00409520149230957,0.0008698404602815401,0.007072231769561768,0.001176664448043491,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.796875,0.07874751980221345,0.807509906759907,0.1007043488799097,0.8,0.13806701271484076,0.7942871365820282,0.0864329007370529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,SVM,0.0052579307556152345,0.0034739605723744446,0.008305337429046631,0.0035326846137676278,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.613125,0.10521369623295249,0.6172886002886002,0.11421205125344853,0.6425,0.1531135199778256,0.6200340821515273,0.1084690902068115
