File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01977208137512207,0.0017680544771393814,0.007152886390686035,0.0012099110393153552,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016690850257873535,0.0014531516877893922,0.006886062622070313,0.0009982836844764018,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.7475,0.1064042997251521,0.7938690476190478,0.14187292785344868,0.68875,0.16153076332389446,0.7261706417937066,0.12679945471611315
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01973531484603882,0.0021286424445928482,0.0069744038581848146,0.0007962497806512646,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.7475,0.1064042997251521,0.7938690476190478,0.14187292785344868,0.68875,0.16153076332389446,0.7261706417937066,0.12679945471611315
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01700671195983887,0.002042805401885288,0.006741313934326172,0.0009328093183048211,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.739375,0.10460304429126335,0.7821810966810966,0.13900414782574028,0.68,0.16328655792807933,0.7166328918759258,0.12761030901229448
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019047517776489258,0.0011198412636415976,0.006955413818359375,0.0005961212085377788,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.739375,0.10460304429126335,0.7821810966810966,0.13900414782574028,0.68,0.16328655792807933,0.7166328918759258,0.12761030901229448
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016764421463012696,0.0013588924387030249,0.006709458827972412,0.0006724243090515321,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.73,0.10265232583823904,0.7670064935064933,0.1340517854252699,0.67375,0.1694614631708342,0.7062108955715768,0.1292162416354757
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019493536949157717,0.0019559628695259607,0.00713637113571167,0.0012703920450977116,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.73,0.10265232583823904,0.7670064935064933,0.1340517854252699,0.67375,0.1694614631708342,0.7062108955715768,0.1292162416354757
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016720139980316163,0.0015606345253539804,0.006562330722808838,0.00040098504846838975,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019226112365722657,0.0016300286375498833,0.006829156875610352,0.0005516141037338467,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.0159259033203125,0.001965166494035239,0.006855359077453613,0.0013188114021950798,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.504375,0.10977782961509121,0.48433932733932733,0.18024412871050965,0.51875,0.2477240147825802,0.4814454404496805,0.18059510074821455
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.010471682548522949,0.001628006588070071,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.02307089328765869,0.0015550131844068353,0.006731576919555664,0.0009889770892403597,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.028243701457977295,0.0019318580268627738,0.006974735260009766,0.0009066279050303536,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01652801513671875,0.0012750331745277875,0.006926097869873047,0.0011287628021498213,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019869701862335207,0.0018296666084652096,0.006827495098114014,0.0008217476105882546,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016670613288879393,0.0015768240435521275,0.0067384886741638185,0.0008636169306928086,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.725625,0.10821528022881055,0.7497866022866023,0.13078124553676465,0.69625,0.1670095431405044,0.711065574947928,0.1270632132043691
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019954118728637695,0.0018173257846131493,0.006970715522766113,0.0008057339513473943,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.725625,0.10821528022881055,0.7497866022866023,0.13078124553676465,0.69625,0.1670095431405044,0.711065574947928,0.1270632132043691
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016719937324523926,0.0017194118915698441,0.006778717041015625,0.0012449866074017045,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.733125,0.11279648432021275,0.7628878066378068,0.14040930987197098,0.6925,0.17977416388346798,0.7134819055213792,0.14086110230395096
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.020059123039245605,0.0025689617488484622,0.006858842372894287,0.0006918347543229611,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.733125,0.11279648432021275,0.7628878066378068,0.14040930987197098,0.6925,0.17977416388346798,0.7134819055213792,0.14086110230395096
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016662468910217287,0.0015786080824591153,0.007055304050445557,0.001569032657146454,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.743125,0.10416895830812553,0.7756908369408368,0.13427131881249688,0.7,0.15909902576697318,0.7261361807267379,0.12404353048413982
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019770333766937254,0.0023826300211599325,0.006822731494903565,0.0009365162537671178,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.743125,0.10416895830812553,0.7756908369408368,0.13427131881249688,0.7,0.15909902576697318,0.7261361807267379,0.12404353048413982
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016650614738464357,0.0014088510036645962,0.006718633174896241,0.0007538708830912544,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01937715768814087,0.0011295469857064214,0.006947121620178223,0.00044755928076433126,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016650850772857665,0.001197098751583905,0.006819899082183838,0.0009166596116925753,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.7475,0.1064042997251521,0.7938690476190478,0.14187292785344868,0.68875,0.16153076332389446,0.7261706417937066,0.12679945471611315
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01943568706512451,0.0017495056517457884,0.007044634819030762,0.0014008004033903127,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.7475,0.1064042997251521,0.7938690476190478,0.14187292785344868,0.68875,0.16153076332389446,0.7261706417937066,0.12679945471611315
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016717166900634767,0.0016651525165157265,0.006933789253234863,0.0012205482316559456,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.739375,0.10460304429126335,0.7821810966810966,0.13900414782574028,0.68,0.16328655792807933,0.7166328918759258,0.12761030901229448
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019584903717041014,0.0021852528982611113,0.0068564629554748536,0.0006038895375798701,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.739375,0.10460304429126335,0.7821810966810966,0.13900414782574028,0.68,0.16328655792807933,0.7166328918759258,0.12761030901229448
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.017027690410614013,0.002186107864237327,0.006574969291687011,0.0003846566091091787,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.73,0.10265232583823904,0.7670064935064933,0.1340517854252699,0.67375,0.1694614631708342,0.7062108955715768,0.1292162416354757
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019643759727478026,0.002285268301233814,0.006932187080383301,0.0009273800754357449,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.73,0.10265232583823904,0.7670064935064933,0.1340517854252699,0.67375,0.1694614631708342,0.7062108955715768,0.1292162416354757
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.0167822265625,0.0014064369304686959,0.006792223453521729,0.0007932167418496269,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019439551830291748,0.0015894083440368867,0.007015578746795655,0.0010214150807154388,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.018361716270446776,0.002545748467303103,0.007266128063201904,0.0025795459054000166,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.017845914363861085,0.0014488816738242429,0.006707980632781983,0.0005855478289420868,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01749210834503174,0.0006837201192753428,0.0068049955368041995,0.0005398441887130343,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01773052930831909,0.0012111526026913468,0.006774423122406006,0.0007370273471291003,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.018233697414398193,0.0016959965204814754,0.00707540512084961,0.0011871054827435382,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.72875,0.1016350702267677,0.7370530025530024,0.11725104108122406,0.73875,0.15621999711944692,0.7271291505192434,0.10979876231031833
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.0162896728515625,0.001858441031332704,0.006708569526672363,0.0007344480119495643,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01632277250289917,0.0019273468229207796,0.006725640296936035,0.0008523302728817358,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016313183307647704,0.0017678514391643175,0.006731982231140137,0.0008305689224766572,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016183123588562012,0.0018142185799747835,0.007017323970794678,0.001877981769168093,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016015098094940186,0.0012260386316579296,0.006624305248260498,0.001038345852303624,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.72875,0.1016350702267677,0.7370530025530024,0.11725104108122406,0.73875,0.15621999711944692,0.7271291505192434,0.10979876231031833
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01773784399032593,0.0008098338380002145,0.00676220178604126,0.0003320519496681763,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.018000578880310057,0.0013427044058846572,0.006845376491546631,0.0007809217526812791,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01793912649154663,0.001294840101801801,0.006737785339355469,0.0007954674862907187,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.017977919578552246,0.0013538244362871876,0.006850020885467529,0.0007400319839935982,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01804199695587158,0.0012674425039833647,0.007053067684173584,0.0010797801605374434,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.72875,0.1016350702267677,0.7370530025530024,0.11725104108122406,0.73875,0.15621999711944692,0.7271291505192434,0.10979876231031833
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016306326389312745,0.0018238772660770315,0.0067016673088073735,0.0007679277462339369,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01647223949432373,0.002205018632588142,0.006689863204956055,0.0005862694747248373,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016326301097869873,0.001357250416133831,0.006983354091644287,0.001699043651201927,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016243925094604494,0.0017232030486122104,0.006705362796783448,0.0009263354701117895,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016290524005889893,0.0017772418626207176,0.006813242435455323,0.0008495842665035544,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.72875,0.1016350702267677,0.7370530025530024,0.11725104108122406,0.73875,0.15621999711944692,0.7271291505192434,0.10979876231031833
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015737016201019288,0.001798576044668752,0.006762769222259522,0.0010430987988200324,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.5125,0.13664506943172156,0.5092611832611832,0.21241318658014713,0.48,0.22480547146366345,0.4733640161008583,0.1905495767465469
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.009944198131561279,0.0008718763716858743,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.023133091926574707,0.0014652314255873369,0.006573607921600342,0.0006668706916462125,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.029020624160766603,0.002209095150697073,0.007024564743041992,0.0008722591987962189,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016430838108062742,0.001433606810421539,0.00677518367767334,0.0011710209489636007,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019346814155578613,0.0015677054371842846,0.007074005603790283,0.0014443029871180797,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01660233974456787,0.0017988000372802847,0.006755852699279785,0.0009983326113139044,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.819375,0.09391443911880645,0.8282849927849927,0.10072940808227362,0.81875,0.15848402916382456,0.814052537074209,0.10809198719314836
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01958700656890869,0.0019649247893810135,0.007029509544372559,0.0011202507076486627,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.819375,0.09391443911880645,0.8282849927849927,0.10072940808227362,0.81875,0.15848402916382456,0.814052537074209,0.10809198719314836
