File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0016715073585510255,0.000453068990354191,0.006987354755401611,0.0018460506977730823,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0016138625144958495,7.270819535876674e-05,0.006873288154602051,0.0014004980578417973,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0017403459548950195,0.0006390512313270374,0.0069342398643493655,0.001446758562762743,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018639540672302246,0.001426093113755803,0.006933281421661377,0.002042852454373205,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0016567444801330567,0.0005091943040477348,0.007073390483856201,0.002330859333921313,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0015589189529418945,5.642297632812303e-05,0.007122552394866944,0.002062784600970922,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0017173933982849122,5.075989059249664e-05,0.006660976409912109,0.00017531495342248425,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.003777475357055664,0.0008645377895402416,0.006738119125366211,0.001002326692138859,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.005173184871673584,0.0016163034988788286,0.006773223876953125,0.0009948862263848334,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018774795532226563,0.00030457544152057674,0.006922659873962403,0.0017371656960127539,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002116808891296387,0.00010890356498450266,0.006760704517364502,0.001011814658969135,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0020791077613830566,0.0014600036813780652,0.007013401985168457,0.001621618375522781,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.475,0.10897247358851685,0.46179076479076486,0.14542784396256372,0.43875,0.16909224553479676,0.4437030131890813,0.14750816650800372
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021659374237060548,0.00041679147161792366,0.006764788627624512,0.0010379263233627803,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.475,0.10897247358851685,0.46179076479076486,0.14542784396256372,0.43875,0.16909224553479676,0.4437030131890813,0.14750816650800372
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0020123291015625,0.0011539054874752284,0.007327303886413574,0.002151908138564186,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.471875,0.11088246874506358,0.4592907647907648,0.14515083091309008,0.4375,0.17001838135919303,0.4415863357488744,0.1475646116561068
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002124950885772705,7.898910574610726e-05,0.006723759174346924,0.0007497933115831385,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.471875,0.11088246874506358,0.4592907647907648,0.14515083091309008,0.4375,0.17001838135919303,0.4415863357488744,0.1475646116561068
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.001854555606842041,0.00017455100861753993,0.006955404281616211,0.0016544105306632072,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.468125,0.1150730067174748,0.4556641414141414,0.14941864180806502,0.4325,0.16809595474014238,0.4380764136963828,0.14966655690088665
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002248098850250244,0.0006149722061404952,0.006965835094451905,0.0013664717184783686,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.468125,0.1150730067174748,0.4556641414141414,0.14941864180806502,0.4325,0.16809595474014238,0.4380764136963828,0.14966655690088665
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.001996946334838867,0.0008650661769069503,0.006885800361633301,0.0013575833528520792,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022710394859313966,0.0009859737202760788,0.006893122196197509,0.001539348869451714,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0019318747520446777,0.0005348491206757981,0.007123510837554931,0.0018551204682469447,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.46125,0.10889358337386093,0.4531028138528139,0.13167940850001308,0.43125,0.16044372066241794,0.435457494088299,0.1368474603754337
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022704291343688967,0.0007176454159337904,0.007120833396911621,0.0022464557509221184,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.46125,0.10889358337386093,0.4531028138528139,0.13167940850001308,0.43125,0.16044372066241794,0.435457494088299,0.1368474603754337
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0019002318382263183,0.0007298920854775364,0.007044584751129151,0.0019295250100182508,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.45875,0.11082785074158932,0.4518682706182706,0.13216500288178906,0.43375,0.1545709788414371,0.43714419060471693,0.1344452289619623
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022364306449890138,0.001033851338676717,0.006685106754302978,0.0007136646301083901,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.45875,0.11082785074158932,0.4518682706182706,0.13216500288178906,0.43375,0.1545709788414371,0.43714419060471693,0.1344452289619623
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018609237670898437,0.00040690020141415464,0.007462670803070068,0.0024760599295307775,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.456875,0.11169678542822975,0.44965001665001675,0.1351147812766693,0.43375,0.15557855732715867,0.4361354101694659,0.13662953630831562
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002144632339477539,0.0004090997562835088,0.00658933162689209,0.0001910322083537046,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.456875,0.11169678542822975,0.44965001665001675,0.1351147812766693,0.43375,0.15557855732715867,0.4361354101694659,0.13662953630831562
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021485114097595215,0.001407864362072606,0.006887524127960205,0.0018268817668730248,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021660661697387694,0.0004490750195547656,0.007007768154144287,0.0021321490459550335,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0015766644477844239,4.72527278304415e-05,0.0067929506301879885,0.001123920296378016,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0017917728424072265,0.000757071918970885,0.006774125099182129,0.0010574161250226845,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.483125,0.10927852888376562,0.47606709956709964,0.13804595702061367,0.44875,0.16402648414204335,0.45450930012539914,0.14036923246473862
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.003744382858276367,0.0008780412897175071,0.006872720718383789,0.001811962606962066,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.004954347610473633,0.0006726336371649645,0.006954176425933838,0.0015777632717458652,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.478125,0.10730177945868373,0.4697575757575758,0.13621710404672568,0.43875,0.16440707861889645,0.4460644312687655,0.1401537953389824
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018775033950805663,0.00021376740998540523,0.0070955753326416016,0.0017771816912300282,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021348190307617187,0.00010970204246937341,0.007083821296691895,0.001764864873025371,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.479375,0.10645384856828803,0.4712337662337662,0.13598145880560653,0.44375,0.16237976320958225,0.44985136002628257,0.13888608110406114
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0020142221450805665,0.0010991012742660555,0.006951379776000977,0.00218496104801999,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.475,0.10897247358851685,0.46179076479076486,0.14542784396256372,0.43875,0.16909224553479676,0.4437030131890813,0.14750816650800372
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021140694618225096,6.244519290352309e-05,0.0068277883529663085,0.0014438472501841668,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.475,0.10897247358851685,0.46179076479076486,0.14542784396256372,0.43875,0.16909224553479676,0.4437030131890813,0.14750816650800372
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.001880364418029785,0.0004159696955806242,0.006991119384765625,0.0019464193742259259,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.471875,0.11088246874506358,0.4592907647907648,0.14515083091309008,0.4375,0.17001838135919303,0.4415863357488744,0.1475646116561068
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021569514274597168,0.00010489279021455382,0.007224576473236084,0.0021508345573891504,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.471875,0.11088246874506358,0.4592907647907648,0.14515083091309008,0.4375,0.17001838135919303,0.4415863357488744,0.1475646116561068
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.001927790641784668,0.000887975513469685,0.0066748523712158205,0.0011402842077721008,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.468125,0.1150730067174748,0.4556641414141414,0.14941864180806502,0.4325,0.16809595474014238,0.4380764136963828,0.14966655690088665
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.002130715847015381,7.736486096663848e-05,0.006790957450866699,0.0009794242177870718,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.468125,0.1150730067174748,0.4556641414141414,0.14941864180806502,0.4325,0.16809595474014238,0.4380764136963828,0.14966655690088665
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0020893526077270506,0.001471931078242222,0.006854431629180908,0.0014726317188037648,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0021976399421691894,0.000522766590386768,0.006974966526031494,0.0021055263623840736,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.463125,0.11078378435041837,0.4560909090909091,0.13291484212990673,0.43125,0.15848402916382456,0.43692766933788596,0.1361934683268045
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018320298194885254,5.6109826697304546e-05,0.00677562952041626,0.0013683303685370878,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.46125,0.10889358337386093,0.4531028138528139,0.13167940850001308,0.43125,0.16044372066241794,0.435457494088299,0.1368474603754337
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022295713424682617,0.0011723065572636032,0.006789581775665283,0.0011895072701757618,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.46125,0.10889358337386093,0.4531028138528139,0.13167940850001308,0.43125,0.16044372066241794,0.435457494088299,0.1368474603754337
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018570947647094727,0.00018191243398930012,0.006720545291900634,0.0011135278607048453,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.45875,0.11082785074158932,0.4518682706182706,0.13216500288178906,0.43375,0.1545709788414371,0.43714419060471693,0.1344452289619623
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0022458648681640625,0.000751739402511626,0.006736013889312744,0.0009589930775368018,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.45875,0.11082785074158932,0.4518682706182706,0.13216500288178906,0.43375,0.1545709788414371,0.43714419060471693,0.1344452289619623
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0019195199012756348,0.0005822518195791905,0.00708078145980835,0.0022653743320163893,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.456875,0.11169678542822975,0.44965001665001675,0.1351147812766693,0.43375,0.15557855732715867,0.4361354101694659,0.13662953630831562
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0023322129249572754,0.0011567070702928576,0.007008929252624512,0.0014409928050865516,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.456875,0.11169678542822975,0.44965001665001675,0.1351147812766693,0.43375,0.15557855732715867,0.4361354101694659,0.13662953630831562
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018646001815795898,0.00042711964866477765,0.006631274223327637,0.000663178305584738,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,CSP,LDA,0.0018645501136779785,0.0004382550184143696,0.005742619037628174,0.002018034023580401,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.45625,0.1084334473306092,0.4500731768231768,0.1333640363837302,0.43625,0.15561872477308122,0.43705958429255637,0.1351551844542835
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.001988534927368164,0.0008205099845232442,0.00637437105178833,0.001629656365992233,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002069363594055176,0.0011719362582852276,0.006807935237884521,0.00164044446817293,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.002028872966766357,0.0006276305532495858,0.0068140864372253414,0.0014455943863932118,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0019496321678161622,0.00020390093647078012,0.0068549633026123045,0.001319480992400478,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0020366644859313963,0.0006882598958201317,0.006834468841552734,0.0015618008786233064,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0017407798767089843,0.0010131294833162718,0.006770670413970947,0.0012130166794106774,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0015924310684204102,4.9680333989736474e-05,0.006852622032165527,0.0018244029819039134,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0016865038871765137,0.0007069568718071717,0.006797325611114502,0.001424893748330375,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0016062283515930176,0.00013196992560057127,0.0069949603080749516,0.001571445258098668,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,CSP,LDA,0.0015953969955444336,6.214616304711922e-05,0.006874086856842041,0.0014518943034830777,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.50875,0.1169334746768435,0.513246336996337,0.13475059102406617,0.53625,0.17791764246414687,0.5136041352980039,0.1331889916370052
