File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.551619656085968,0.12652899176950289,0.010855205059051513,0.006389555323035714,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.816,0.106299367615972,0.8155093795093796,0.12609117318924176,0.8408928571428572,0.13571651783878674,0.8195097090731767,0.10376641386553859
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.4286084318161011,0.11167588445764899,0.00917163610458374,0.004839586183659968,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.7979999999999999,0.1013048205499949,0.8035905483405482,0.11731588668870488,0.8076785714285712,0.15817145098962473,0.7956296250189439,0.10823107549762805
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3177837061882019,0.09873550241324558,0.010753369331359864,0.008850375213482812,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.824,0.0926258903091115,0.8341374458874459,0.11595936771776717,0.8351785714285714,0.15069682955780955,0.822496431586989,0.09695534837459245
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.35940406560897825,0.09838031852608231,0.013302719593048096,0.00902339952265268,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8340000000000001,0.09309254654494217,0.8568878066378066,0.10029084317763018,0.8164285714285714,0.1595209665702606,0.8256006606053048,0.10614442552849286
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.2550889778137207,0.0694231192825092,0.008030548095703124,0.0034369784730427615,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.824,0.0926258903091115,0.8341374458874459,0.11595936771776717,0.8351785714285714,0.15069682955780955,0.822496431586989,0.09695534837459245
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.20318321466445924,0.02376594836314078,0.007553374767303467,0.003439404074126616,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8340000000000001,0.09309254654494217,0.8568878066378066,0.10029084317763018,0.8164285714285714,0.1595209665702606,0.8256006606053048,0.10614442552849286
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3566434454917908,0.09995513106364422,0.007974309921264649,0.005959502482591573,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8106666666666668,0.09875671566475312,0.8107301587301589,0.11424887985108925,0.8282142857142857,0.1473788848997227,0.8108858182581093,0.10433119711605238
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3876423692703247,0.11924620858458566,0.008963725566864013,0.005402740091756653,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8026666666666665,0.09794329425177045,0.8135609668109669,0.10950789163517731,0.8003571428571429,0.15123597927930849,0.7979846314676037,0.10594871650626214
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.37220555305480957,0.09956309139935111,0.008315796852111817,0.0050384604867833,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8106666666666668,0.09875671566475312,0.8107301587301589,0.11424887985108925,0.8282142857142857,0.1473788848997227,0.8108858182581093,0.10433119711605238
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.35984862327575684,0.10105488004569162,0.008650405406951904,0.004422776206716611,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8026666666666665,0.09794329425177045,0.8135609668109669,0.10950789163517731,0.8003571428571429,0.15123597927930849,0.7979846314676037,0.10594871650626214
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.41962093353271485,0.08199356842450602,0.009051151275634765,0.0045161096696629864,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666667,0.09637657622287923,0.8062207792207792,0.12334030031202813,0.8171428571428571,0.1312984604414146,0.8029364707360063,0.0964085044615746
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.44679363489151,0.10804309872423042,0.009756155014038086,0.005114116470943046,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8260000000000001,0.1078661722279562,0.828095238095238,0.11542553298950284,0.8285714285714285,0.1509536014672004,0.8221503398562221,0.11895164700012474
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.52560950756073,0.12407460964423322,0.009511473178863526,0.004739008761542456,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666667,0.09637657622287923,0.8062207792207792,0.12334030031202813,0.8171428571428571,0.1312984604414146,0.8029364707360063,0.0964085044615746
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.45426780462265015,0.0977760997135567,0.008949270248413086,0.004289966331327795,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8260000000000001,0.1078661722279562,0.828095238095238,0.11542553298950284,0.8285714285714285,0.1509536014672004,0.8221503398562221,0.11895164700012474
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.5684907388687134,0.1162868687938075,0.008612611293792725,0.0038543738342312573,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666666,0.09775024864986848,0.8043360250860249,0.12124309230931361,0.82,0.13528314977204256,0.8032369003545473,0.09756934620291512
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.6246691632270813,0.14513588816226178,0.009905686378479004,0.005865761308291794,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8266666666666665,0.09189365834726816,0.8169206349206348,0.10724305624661318,0.8598214285714285,0.12597515040835697,0.8308605382405692,0.0909095033942136
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.5006517434120178,0.028181813466298368,0.007311320304870606,0.0012392003331664946,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666666,0.09775024864986848,0.8043360250860249,0.12124309230931361,0.82,0.13528314977204256,0.8032369003545473,0.09756934620291512
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.48741018772125244,0.052745600703888965,0.007227380275726319,0.0008532790157535642,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8266666666666665,0.09189365834726816,0.8169206349206348,0.10724305624661318,0.8598214285714285,0.12597515040835697,0.8308605382405692,0.0909095033942136
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.21504489183425904,0.008015096251934126,0.0070751428604125975,0.0014225379528746687,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.824,0.0926258903091115,0.8341374458874459,0.11595936771776717,0.8351785714285714,0.15069682955780955,0.822496431586989,0.09695534837459245
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.19877999782562256,0.006214890599733993,0.007124919891357422,0.0015508016831899975,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8340000000000001,0.09309254654494217,0.8568878066378066,0.10029084317763018,0.8164285714285714,0.1595209665702606,0.8256006606053048,0.10614442552849286
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.2123858141899109,0.0058773624105532525,0.006800210475921631,0.00034303879149756854,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.824,0.0926258903091115,0.8341374458874459,0.11595936771776717,0.8351785714285714,0.15069682955780955,0.822496431586989,0.09695534837459245
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.21118895053863526,0.03311359164354426,0.007482788562774658,0.0020823525705668277,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8340000000000001,0.09309254654494217,0.8568878066378066,0.10029084317763018,0.8164285714285714,0.1595209665702606,0.8256006606053048,0.10614442552849286
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3208981108665466,0.018369261021627576,0.007000608444213867,0.0007602684262461597,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8106666666666668,0.09875671566475312,0.8107301587301589,0.11424887985108925,0.8282142857142857,0.1473788848997227,0.8108858182581093,0.10433119711605238
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.29849039316177367,0.015543327612762389,0.00710841178894043,0.0011069785877051998,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8026666666666665,0.09794329425177045,0.8135609668109669,0.10950789163517731,0.8003571428571429,0.15123597927930849,0.7979846314676037,0.10594871650626214
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.4008859324455261,0.09085708627255533,0.008856730461120605,0.004507371113789964,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8106666666666668,0.09875671566475312,0.8107301587301589,0.11424887985108925,0.8282142857142857,0.1473788848997227,0.8108858182581093,0.10433119711605238
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3416713523864746,0.07661824865480003,0.008195223808288575,0.004077978568595744,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8026666666666665,0.09794329425177045,0.8135609668109669,0.10950789163517731,0.8003571428571429,0.15123597927930849,0.7979846314676037,0.10594871650626214
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.36562270164489746,0.024125476279019096,0.007152094841003418,0.001057830244759568,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8013333333333335,0.09659997699562645,0.806948051948052,0.12308679777831032,0.8171428571428571,0.1312984604414146,0.8034043069933162,0.09671048082094923
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3306554579734802,0.020842790528542838,0.007262520790100098,0.0013207595038634444,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8260000000000001,0.1078661722279562,0.828095238095238,0.11542553298950284,0.8285714285714285,0.1509536014672004,0.8221503398562221,0.11895164700012474
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.3757380771636963,0.04946136609272704,0.0072907376289367675,0.001426822089512388,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8013333333333335,0.09659997699562645,0.806948051948052,0.12308679777831032,0.8171428571428571,0.1312984604414146,0.8034043069933162,0.09671048082094923
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.34014742851257324,0.02450454728141726,0.007411084175109863,0.0019015378648610823,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8260000000000001,0.1078661722279562,0.828095238095238,0.11542553298950284,0.8285714285714285,0.1509536014672004,0.8221503398562221,0.11895164700012474
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.5113905882835388,0.0615649574036694,0.007286679744720459,0.0012167526628165514,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666666,0.09775024864986848,0.8043360250860249,0.12124309230931361,0.82,0.13528314977204256,0.8032369003545473,0.09756934620291512
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.4720723533630371,0.03572235566612162,0.007479443550109864,0.0020628241596531115,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8266666666666665,0.09189365834726816,0.8169206349206348,0.10724305624661318,0.8598214285714285,0.12597515040835697,0.8308605382405692,0.0909095033942136
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.5063643908500671,0.042044429787461736,0.007551758289337158,0.002049749982426664,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.8006666666666666,0.09775024864986848,0.8043360250860249,0.12124309230931361,0.82,0.13528314977204256,0.8032369003545473,0.09756934620291512
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PFBCSP,ANN,0.4872806143760681,0.06492815557171629,0.008165442943572998,0.004151563362908143,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.8266666666666665,0.09189365834726816,0.8169206349206348,0.10724305624661318,0.8598214285714285,0.12597515040835697,0.8308605382405692,0.0909095033942136
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.01660888671875,0.002220249149931557,0.00667565107345581,0.00047441839841568195,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016862614154815672,0.0012143940983559615,0.0070402097702026364,0.001043699435354536,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.021430420875549316,0.008158416312704815,0.00923253059387207,0.004492830365071071,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016710965633392333,0.0020705784741158364,0.0067437529563903805,0.0008198314263811144,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016723158359527587,0.0015249160546899055,0.006884794235229492,0.00105134941906092,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.8846666666666667,0.08372176140844943,0.9016547619047618,0.09513375658566882,0.8708928571428571,0.12712116086952766,0.880040967202732,0.09211731070264656
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.015405271053314209,0.0015975345216651703,0.007092750072479248,0.0012731571623322024,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.015357170104980469,0.0018752306904779796,0.006839916706085205,0.0015441524919480778,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.015333857536315918,0.0013406272416264223,0.0068702888488769535,0.0009345598520082832,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.015563786029815674,0.001852817875775027,0.007079758644104004,0.0014637910460003729,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.015184831619262696,0.0015579534598407902,0.006837608814239502,0.0011686214125070427,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.8846666666666667,0.08372176140844943,0.9016547619047618,0.09513375658566882,0.8708928571428571,0.12712116086952766,0.880040967202732,0.09211731070264656
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016777825355529786,0.001041274356072061,0.006781537532806397,0.0005409106453488405,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016689674854278566,0.0012258596757565808,0.006668431758880615,0.00038495269219713743,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
Epoch/DATAQ/D3S02I_S01_FI4S15CH-epo.fif,PTFBCSP,LDA,0.016645617485046386,0.0010510402151314728,0.006836915016174316,0.0009655065875501329,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.8846666666666667,0.08581893083049269,0.9021746031746031,0.09387027818071259,0.8680357142857144,0.1273977931680201,0.8796590990708638,0.0946399946790253
